Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,473.38812255859375,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,488.8853454589844,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,495.4593200683594,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,507.3486328125,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,509.7334899902344,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,519.448974609375,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,522.0891723632812,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,518.9385375976562,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,517.1697387695312,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,506.4598083496094,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,516.4041748046875,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,505.50927734375,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,494.83447265625,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,494.40313720703125,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,497.38653564453125,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,482.54046630859375,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,461.99151611328125,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,471.01190185546875,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,468.4071350097656,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,448.2719421386719,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,458.9466857910156,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,462.3524169921875,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,458.7355041503906,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,475.165771484375,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,475.79046630859375,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,476.1864929199219,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,477.50665283203125,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,478.3514404296875,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,474.8050537109375,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,483.7989807128906,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,496.3128662109375,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,486.45648193359375,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,483.51715087890625,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,471.3287353515625,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,473.0888671875,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,479.847412109375,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,485.4034118652344,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,484.3152770996094,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,489.5881042480469,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,510.6352844238281,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,505.8666076660156,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,499.0279541015625,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,494.515869140625,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,493.6046447753906,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,498.67401123046875,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,489.9774169921875,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,493.2419738769531,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,499.1163635253906,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,477.2287902832031,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,461.0474548339844,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,478.3788146972656,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,470.7615661621094,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,467.15191650390625,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,479.2636413574219,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,459.1629638671875,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,467.771240234375,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,474.4772644042969,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,476.3263854980469,397400
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,459.9769592285156,518500
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,461.05633544921875,559600
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,472.3982849121094,612800
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,464.74554443359375,549400
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,471.5577392578125,668600
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,464.2678527832031,489200
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,464.3385314941406,789500
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,466.0991516113281,1367900
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,462.8964538574219,671800
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,464.5243835449219,525400
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,463.9580993652344,639400
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,459.9150695800781,489300
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,454.47412109375,1028800
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,453.1646728515625,715800
2018-04-26,513.0,526.5,512.0,522.719970703125,462.4540710449219,712900
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,464.16168212890625,370900
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,461.3747253417969,480900
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,458.25177001953125,417100
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,455.4384460449219,438700
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,452.6781311035156,682500
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,460.401611328125,601900
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,463.232666015625,366600
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,459.9858703613281,634100
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,470.0891418457031,475200
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,474.4330749511719,527500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,478.1222839355469,395700
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,477.5295715332031,415500
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,471.73480224609375,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,472.34521484375,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,473.8314514160156,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,476.40594482421875,518700
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,480.820556640625,359100
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,483.82855224609375,406200
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,480.0950927734375,377700
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,478.4762268066406,413100
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,477.3968505859375,290000
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,463.81658935546875,714200
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,472.690185546875,404100
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,472.63702392578125,543000
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,476.91015625,446500
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,478.3346252441406,417100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,472.7698059082031,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,490.8800964355469,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,488.4606628417969,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,488.7008361816406,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,488.3894958496094,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,486.6549072265625,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,473.3657531738281,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,465.529296875,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,466.5611267089844,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,469.2474670410156,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,468.4201965332031,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,468.3935241699219,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,466.9702453613281,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,464.977783203125,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,458.21759033203125,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,454.401611328125,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,447.89044189453125,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,446.324951171875,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,443.8965759277344,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,444.3235778808594,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,437.00299072265625,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,437.61676025390625,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,437.35882568359375,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,448.39752197265625,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,449.1357421875,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,447.3301696777344,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,450.68353271484375,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,451.0570983886719,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,448.2729187011719,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,449.09130859375,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,454.401611328125,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,449.1002502441406,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,447.22332763671875,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,452.3202209472656,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,452.658203125,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,455.8604431152344,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,449.2958679199219,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,447.3478698730469,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,444.9106140136719,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,447.2055969238281,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,426.4712829589844,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,422.788818359375,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,429.0953369140625,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,430.0382080078125,639300
