Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,197.72999572753906,200.50999450683594,196.94000244140625,198.6300048828125,193.34275817871094,340500
2017-11-30,200.42999267578125,202.08999633789062,197.8000030517578,198.6699981689453,193.3817138671875,328500
2017-12-01,199.3000030517578,199.3000030517578,190.91000366210938,197.85000610351562,192.58351135253906,473200
2017-12-04,199.7100067138672,200.8000030517578,196.88999938964844,197.36000061035156,192.10650634765625,256800
2017-12-05,198.13999938964844,198.8000030517578,195.5,197.00999450683594,191.76588439941406,255600
2017-12-06,197.1300048828125,199.69000244140625,196.52000427246094,197.99000549316406,192.71983337402344,194700
2017-12-07,197.89999389648438,200.07000732421875,196.8800048828125,198.2100067138672,192.93394470214844,187800
2017-12-08,198.83999633789062,200.5500030517578,198.11000061035156,200.42999267578125,195.0948486328125,245900
2017-12-11,200.44000244140625,200.52000427246094,197.38999938964844,198.0,192.72952270507812,263700
2017-12-12,198.22000122070312,198.8000030517578,196.35000610351562,196.75,191.51280212402344,424400
2017-12-13,197.5,198.38999938964844,195.63999938964844,195.72000122070312,190.51022338867188,300900
2017-12-14,195.99000549316406,196.82000732421875,194.05999755859375,194.19000244140625,189.02088928222656,231000
2017-12-15,194.94000244140625,199.75999450683594,194.94000244140625,198.63999938964844,193.35247802734375,598800
2017-12-18,200.91000366210938,202.0500030517578,199.07000732421875,201.3699951171875,196.0098419189453,379500
2017-12-19,202.6999969482422,203.35000610351562,201.5399932861328,202.1999969482422,196.81776428222656,241800
2017-12-20,203.97999572753906,204.9600067138672,201.8699951171875,202.58999633789062,197.1973114013672,223100
2017-12-21,203.27999877929688,203.9199981689453,201.6999969482422,201.8800048828125,196.50625610351562,175000
2017-12-22,203.1999969482422,204.88999938964844,202.13999938964844,204.1999969482422,198.76446533203125,164900
2017-12-26,203.97999572753906,204.61000061035156,203.00999450683594,204.05999755859375,198.6282196044922,127400
2017-12-27,204.58999633789062,205.6199951171875,203.72000122070312,204.6699981689453,199.22198486328125,207100
2017-12-28,204.52000427246094,206.75,204.32000732421875,206.50999450683594,201.01300048828125,177100
2017-12-29,207.32000732421875,207.6699981689453,205.1699981689453,205.25,199.78656005859375,292900
2018-01-02,206.52000427246094,206.52000427246094,202.5,203.0399932861328,197.63534545898438,273100
2018-01-03,204.22000122070312,204.97000122070312,200.19000244140625,202.1199951171875,196.73985290527344,278900
2018-01-04,202.5800018310547,203.72999572753906,198.24000549316406,198.5399932861328,193.25511169433594,362900
2018-01-05,198.94000244140625,199.7100067138672,197.77000427246094,199.47000122070312,194.16038513183594,247700
2018-01-08,199.39999389648438,200.97000122070312,198.61000061035156,200.52999877929688,195.19215393066406,230900
2018-01-09,200.61000061035156,202.86000061035156,199.67999267578125,200.27000427246094,194.9391326904297,304800
2018-01-10,200.38999938964844,201.99000549316406,196.99000549316406,198.3800048828125,193.09939575195312,333000
2018-01-11,198.63999938964844,200.72000122070312,198.0,200.72000122070312,195.37710571289062,264400
2018-01-12,201.75,203.1199951171875,200.44000244140625,202.8000030517578,197.40176391601562,245500
2018-01-16,204.83999633789062,206.07000732421875,201.50999450683594,203.00999450683594,197.60614013671875,387200
2018-01-17,204.41000366210938,208.5,202.9199981689453,207.67999267578125,202.15182495117188,331100
2018-01-18,207.99000549316406,208.24000549316406,204.99000549316406,205.32000732421875,199.85467529296875,216500
2018-01-19,206.75999450683594,213.86000061035156,206.75999450683594,212.0,206.35684204101562,490000
2018-01-22,211.66000366210938,214.0,209.52000427246094,213.97000122070312,208.27444458007812,259900
2018-01-23,213.83999633789062,214.52999877929688,211.97000122070312,212.9199981689453,207.25238037109375,222400
2018-01-24,214.27000427246094,214.2899932861328,210.11000061035156,211.4499969482422,205.8214874267578,491700
2018-01-25,212.0,212.0,209.39999389648438,211.0,205.38348388671875,217100
2018-01-26,211.30999755859375,217.0,211.1300048828125,215.75999450683594,210.01678466796875,399400
2018-01-29,206.14999389648438,212.83999633789062,203.55999755859375,209.2100067138672,203.64112854003906,571000
2018-01-30,208.25,209.25,201.88999938964844,203.22000122070312,197.81057739257812,761700
2018-01-31,203.83999633789062,203.83999633789062,197.36000061035156,199.6300048828125,194.3161163330078,859400
2018-02-01,198.38999938964844,202.42999267578125,196.69000244140625,201.75999450683594,196.38941955566406,474300
2018-02-02,199.86000061035156,200.52000427246094,195.2899932861328,197.11000061035156,191.86318969726562,450300
2018-02-05,194.64999389648438,197.64999389648438,186.60000610351562,188.5,183.48239135742188,526200
2018-02-06,182.0,191.17999267578125,181.00999450683594,190.6999969482422,185.6238250732422,702300
2018-02-07,188.61000061035156,191.35000610351562,186.6699981689453,187.8699951171875,183.15728759765625,590000
2018-02-08,187.32000732421875,187.91000366210938,178.9199981689453,179.11000061035156,174.61705017089844,719000
2018-02-09,181.9600067138672,182.07000732421875,173.92999267578125,180.24000549316406,175.71871948242188,593000
2018-02-12,181.60000610351562,184.2100067138672,179.47999572753906,181.19000244140625,176.64488220214844,380400
2018-02-13,180.63999938964844,182.49000549316406,178.63999938964844,181.92999267578125,177.36631774902344,638600
2018-02-14,180.52999877929688,189.6199951171875,179.89999389648438,189.4499969482422,184.69769287109375,689100
2018-02-15,190.75999450683594,192.91000366210938,188.0399932861328,190.2899932861328,185.51658630371094,609600
2018-02-16,189.57000732421875,192.8000030517578,188.86000061035156,191.7899932861328,186.9789581298828,366900
2018-02-20,190.35000610351562,192.33999633789062,186.83999633789062,187.3000030517578,182.60159301757812,477300
2018-02-21,187.8300018310547,194.0500030517578,186.6699981689453,189.02999877929688,184.2882080078125,466400
2018-02-22,189.9600067138672,191.35000610351562,186.57000732421875,186.8300018310547,182.1433563232422,421100
2018-02-23,188.0,190.00999450683594,187.22000122070312,190.00999450683594,185.24363708496094,274100
2018-02-26,190.74000549316406,195.10000610351562,189.77999877929688,194.86000061035156,189.97195434570312,357900
2018-02-27,194.05999755859375,195.3800048828125,190.08999633789062,190.25,185.4775848388672,512500
2018-02-28,190.94000244140625,192.66000366210938,189.25,189.36000061035156,184.6099090576172,499800
2018-03-01,189.1699981689453,189.92999267578125,184.6300048828125,185.3699951171875,180.7200164794922,418500
2018-03-02,183.85000610351562,188.14999389648438,182.3300018310547,187.47999572753906,182.77711486816406,264400
2018-03-05,185.1999969482422,189.35000610351562,184.8800048828125,188.16000366210938,183.4400177001953,425100
2018-03-06,188.72000122070312,191.83999633789062,187.16000366210938,191.8000030517578,186.98873901367188,290600
2018-03-07,189.42999267578125,190.67999267578125,187.33999633789062,190.10000610351562,185.3313446044922,411600
2018-03-08,191.3699951171875,191.6999969482422,188.39999389648438,191.5399932861328,186.73521423339844,396700
2018-03-09,193.27000427246094,196.25,192.27000427246094,196.11000061035156,191.1906280517578,345700
2018-03-12,195.5500030517578,197.02999877929688,193.6300048828125,194.72999572753906,189.84519958496094,355500
2018-03-13,195.97000122070312,196.89999389648438,194.11000061035156,194.9499969482422,190.0596923828125,409100
2018-03-14,196.22999572753906,196.60000610351562,192.82000732421875,193.4600067138672,188.60708618164062,300100
2018-03-15,193.4600067138672,194.25999450683594,189.5500030517578,190.4600067138672,185.68234252929688,306900
2018-03-16,190.57000732421875,194.1699981689453,190.2899932861328,192.39999389648438,187.57363891601562,776000
2018-03-19,192.44000244140625,193.6199951171875,188.1999969482422,190.66000366210938,185.87733459472656,419800
2018-03-20,191.27000427246094,191.27000427246094,187.9499969482422,189.25,184.50267028808594,513200
2018-03-21,189.57000732421875,194.89999389648438,188.44000244140625,192.25999450683594,187.4372100830078,375100
2018-03-22,189.58999633789062,190.9600067138672,184.02999877929688,185.1699981689453,180.52500915527344,348800
2018-03-23,185.69000244140625,186.47000122070312,180.6199951171875,180.9199981689453,176.38165283203125,344400
2018-03-26,184.97000122070312,189.02999877929688,182.50999450683594,188.60000610351562,183.86900329589844,289000
2018-03-27,189.77000427246094,189.77000427246094,183.9199981689453,185.22999572753906,180.5835418701172,418800
2018-03-28,185.8699951171875,186.5,183.5500030517578,185.0,180.35926818847656,356000
2018-03-29,186.25999450683594,190.82000732421875,185.3000030517578,189.5800018310547,184.82443237304688,266600
2018-04-02,187.52999877929688,187.52999877929688,178.02000427246094,180.42999267578125,175.90394592285156,518500
2018-04-03,181.63999938964844,183.22000122070312,178.94000244140625,181.44000244140625,176.88864135742188,399500
2018-04-04,177.2100067138672,184.4499969482422,176.4199981689453,183.92999267578125,179.3161163330078,378900
2018-04-05,184.2100067138672,185.0,181.3000030517578,182.00999450683594,177.44427490234375,405700
2018-04-06,179.4499969482422,180.69000244140625,174.3699951171875,176.44000244140625,172.0140380859375,454700
2018-04-09,177.52000427246094,179.63999938964844,174.61000061035156,174.67999267578125,170.2981719970703,383300
2018-04-10,178.52000427246094,179.07000732421875,175.6199951171875,176.27999877929688,171.85804748535156,799100
2018-04-11,172.74000549316406,174.2100067138672,170.72999572753906,170.82000732421875,166.53497314453125,548300
2018-04-12,171.99000549316406,174.8000030517578,171.22999572753906,173.30999755859375,168.96253967285156,542100
2018-04-13,174.6300048828125,174.9499969482422,168.1699981689453,169.25,165.00437927246094,618700
2018-04-16,171.0399932861328,173.6300048828125,170.49000549316406,171.36000061035156,167.0614776611328,497100
2018-04-17,172.99000549316406,174.0500030517578,171.9600067138672,172.92999267578125,168.59205627441406,554700
2018-04-18,173.4199981689453,174.38999938964844,171.3800048828125,171.3800048828125,167.0809326171875,411500
2018-04-19,171.38999938964844,173.24000549316406,171.17999267578125,172.5800018310547,168.2508544921875,259300
2018-04-20,172.8000030517578,174.5,170.0500030517578,171.3800048828125,167.0809326171875,496500
2018-04-23,171.72000122070312,173.72999572753906,170.5,170.82000732421875,166.53497314453125,274000
2018-04-24,172.3699951171875,172.64999389648438,167.88999938964844,168.9600067138672,164.7216796875,383000
2018-04-25,168.91000366210938,170.07000732421875,168.10000610351562,168.99000549316406,164.75086975097656,394200
2018-04-26,169.3000030517578,170.25,167.61000061035156,170.0800018310547,165.8135986328125,410200
2018-04-27,170.0,170.55999755859375,168.8000030517578,170.0,165.7355499267578,571800
2018-04-30,161.22999572753906,170.72999572753906,160.30999755859375,164.86000061035156,160.7244873046875,993900
2018-05-01,164.02999877929688,166.02999877929688,161.52999877929688,164.1300048828125,160.01280212402344,541700
2018-05-02,164.0800018310547,164.91000366210938,160.8300018310547,161.08999633789062,157.04908752441406,958700
2018-05-03,160.19000244140625,160.8000030517578,156.19000244140625,160.07000732421875,156.05467224121094,525400
2018-05-04,158.86000061035156,163.36000061035156,158.86000061035156,161.72000122070312,157.66326904296875,329000
2018-05-07,162.66000366210938,163.9499969482422,160.9499969482422,162.4499969482422,158.37496948242188,306200
2018-05-08,162.27000427246094,164.69000244140625,161.7100067138672,163.27999877929688,159.18414306640625,414500
2018-05-09,163.67999267578125,164.89999389648438,161.8800048828125,163.52999877929688,159.72132873535156,251700
2018-05-10,163.91000366210938,165.72999572753906,162.97000122070312,164.6999969482422,160.8640899658203,224300
2018-05-11,165.10000610351562,165.88999938964844,164.3000030517578,164.75999450683594,160.9226837158203,177000
2018-05-14,165.49000549316406,166.9199981689453,164.9600067138672,165.86000061035156,161.99705505371094,340300
2018-05-15,165.02999877929688,166.60000610351562,164.72999572753906,166.55999755859375,162.68075561523438,345500
2018-05-16,166.1999969482422,168.75,166.1999969482422,167.3300018310547,163.43284606933594,224600
2018-05-17,167.4600067138672,169.63999938964844,166.1999969482422,169.25,165.30813598632812,398000
2018-05-18,169.0500030517578,169.5399932861328,167.66000366210938,167.7100067138672,163.80398559570312,230600
2018-05-21,168.77000427246094,169.8800048828125,166.6999969482422,166.82000732421875,162.9347381591797,307000
2018-05-22,167.0500030517578,168.1199951171875,165.99000549316406,167.42999267578125,163.53050231933594,323700
2018-05-23,166.49000549316406,167.0,163.39999389648438,164.9600067138672,161.11802673339844,274700
2018-05-24,164.2100067138672,164.67999267578125,161.94000244140625,163.9600067138672,160.14129638671875,201000
2018-05-25,163.30999755859375,164.10000610351562,161.30999755859375,163.3300018310547,159.52598571777344,537800
2018-05-29,161.55999755859375,162.1199951171875,155.69000244140625,157.22999572753906,153.56805419921875,580300
2018-05-30,158.58999633789062,160.99000549316406,158.08999633789062,160.86000061035156,157.11351013183594,538200
2018-05-31,160.42999267578125,161.39999389648438,158.22000122070312,159.25999450683594,155.55075073242188,367300
2018-06-01,161.05999755859375,162.5800018310547,160.63999938964844,161.22999572753906,157.47488403320312,271700
2018-06-04,161.94000244140625,162.9199981689453,161.38999938964844,162.27999877929688,158.50045776367188,316300
2018-06-05,162.0500030517578,163.83999633789062,160.6300048828125,163.32000732421875,159.5162353515625,415300
2018-06-06,164.25,168.0399932861328,164.0500030517578,166.89999389648438,163.01280212402344,526100
2018-06-07,168.0,168.19000244140625,164.30999755859375,165.1699981689453,161.32310485839844,409300
2018-06-08,164.97999572753906,165.10000610351562,163.5800018310547,165.0500030517578,161.20591735839844,488700
