Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,271.0023193359375,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,272.5526123046875,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,273.2405700683594,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,270.54071044921875,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,272.2912292480469,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,269.7220153808594,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,274.0331115722656,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,276.027587890625,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,274.2247314453125,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,275.05206298828125,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,275.8184814453125,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,277.83026123046875,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,279.3544006347656,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,279.669921875,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,274.8060302734375,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,273.2372741699219,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,271.7999572753906,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,273.4036865234375,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,275.55084228515625,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,276.8041076660156,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,277.08453369140625,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,276.8392028808594,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,278.50421142578125,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,277.8207092285156,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,282.9125061035156,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,282.85992431640625,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,280.41473388671875,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,278.44293212890625,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,277.9784240722656,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,278.714599609375,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,279.13531494140625,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,279.9502868652344,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,282.281494140625,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,281.36126708984375,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,279.1615905761719,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,281.50152587890625,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,286.3302917480469,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,288.9244689941406,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,287.5923156738281,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,289.6518859863281,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,290.12506103515625,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,290.1951599121094,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,294.6822509765625,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,289.3013000488281,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,293.4640808105469,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,291.8339538574219,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,290.9576721191406,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,288.3284606933594,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,288.0656433105469,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,289.63427734375,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,293.34130859375,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,302.26287841796875,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,307.9768981933594,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,307.07427978515625,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,310.98291015625,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,313.20013427734375,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,309.0636901855469,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,294.86627197265625,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,295.8565979003906,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,302.7273864746094,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,292.9732666015625,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,299.2131652832031,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,303.0604248046875,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,306.9339904785156,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,310.8163757324219,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,316.3725891113281,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,315.96075439453125,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,314.34814453125,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,312.9195861816406,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,311.4736633300781,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,314.34814453125,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,314.35687255859375,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,313.8924560546875,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,310.605224609375,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,299.36865234375,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,301.1577453613281,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,301.7216796875,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,299.2011413574219,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,301.5806884765625,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,301.2106018066406,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,300.0736389160156,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,293.5608825683594,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,293.878173828125,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,292.3094482421875,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,293.6754150390625,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,292.0626525878906,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,295.4556884765625,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,295.76409912109375,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,295.64959716796875,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,288.3171081542969,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,296.38983154296875,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,303.1053161621094,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,298.6283264160156,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,295.52618408203125,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,297.8175048828125,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,293.4726867675781,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,294.979736328125,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,301.2193908691406,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,305.50244140625,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,294.9356689453125,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,296.0373229980469,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,299.0777893066406,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,299.1483154296875,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,302.179931640625,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,301.9332580566406,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,304.6653137207031,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,307.6969299316406,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,309.4683532714844,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,311.4336853027344,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,310.2086181640625,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,316.0340270996094,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,296.54840087890625,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,290.38818359375,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,291.18133544921875,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,283.8049011230469,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,282.75616455078125,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,271.84564208984375,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,269.4132080078125,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,273.1411437988281,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,274.471923828125,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,279.99761962890625,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,285.7085266113281,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,287.4093933105469,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,285.9728698730469,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,285.5762939453125,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,281.20501708984375,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,281.81317138671875,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,281.4253234863281,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,282.3859558105469,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,282.4123840332031,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,285.7878112792969,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,279.48651123046875,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,286.7044372558594,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,287.61212158203125,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,282.7209167480469,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,279.5481872558594,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,282.9324035644531,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,278.94171142578125,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,280.7951354980469,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,282.160888671875,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,283.80145263671875,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,283.7039794921875,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,285.5130615234375,1088200
