Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,91.172119140625,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,90.0986099243164,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,88.02653503417969,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,84.08203125,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,83.27483367919922,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,85.82962036132812,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,85.27204895019531,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,88.842041015625,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,89.61595153808594,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,89.5743408203125,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,89.84062194824219,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,88.05148315429688,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,89.11666107177734,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,90.56462097167969,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,91.11383819580078,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,88.9918441772461,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,84.39828491210938,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,84.19855499267578,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,84.4232406616211,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,84.72282409667969,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,84.05709075927734,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,83.94058227539062,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,83.70756530761719,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,85.54666900634766,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,83.75750732421875,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,83.25819396972656,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,83.12507629394531,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,82.09318542480469,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,83.59107971191406,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,81.94337463378906,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,84.3233871459961,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,87.19437408447266,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,86.78656768798828,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,88.09310150146484,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,89.5160903930664,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,88.48421478271484,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,86.3954849243164,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,87.60211944580078,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,85.65483856201172,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,87.43568420410156,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,86.68672180175781,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,86.86148071289062,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,84.82267761230469,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,86.02932739257812,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,89.59098052978516,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,91.0389633178711,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,91.5216293334961,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,92.542724609375,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,92.542724609375,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,92.65109252929688,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,94.06817626953125,5109500
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,95.06011962890625,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,95.00177764892578,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,95.72696685791016,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,95.51856231689453,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,96.1937484741211,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,98.0442886352539,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,97.35243225097656,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,98.50275421142578,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,97.99424743652344,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,97.23573303222656,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,96.70223236083984,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,95.57691955566406,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,94.93506622314453,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,96.10208129882812,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,98.18598175048828,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,99.15293884277344,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,97.86924743652344,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,98.9278793334961,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,100.21990203857422,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,101.27852630615234,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,105.15460968017578,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,104.85453033447266,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,106.2382583618164,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,103.1623764038086,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,102.51219177246094,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,100.0114974975586,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,98.16098022460938,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,96.86895751953125,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,99.82811737060547,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,98.20268249511719,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,98.65280151367188,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,98.91952514648438,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,97.17738342285156,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,96.81060791015625,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,98.30269622802734,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,98.08596801757812,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,98.369384765625,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,98.7528305053711,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,98.5694351196289,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,97.96925354003906,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,95.17681884765625,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,97.2107162475586,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,97.59415435791016,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,99.55305480957031,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,97.19403839111328,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,98.78617095947266,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,97.38578033447266,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,99.76142883300781,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,103.30409240722656,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,102.94567108154297,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,103.72090911865234,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,102.02873229980469,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,102.05374145507812,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,102.7122573852539,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,103.65419006347656,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,105.137939453125,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,105.83815002441406,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,103.91261291503906,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,103.47913360595703,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,104.9962387084961,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,104.0237045288086,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,103.78162384033203,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,103.16386413574219,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,102.17047119140625,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,102.13707733154297,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,102.56281280517578,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,104.86683654785156,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,107.1708984375,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,107.57156372070312,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,107.81365203857422,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,108.43975830078125,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,107.63836669921875,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,104.82511138916016,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,105.12562561035156,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,102.18716430664062,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,103.43099212646484,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,103.87346649169922,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,102.4876937866211,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,102.10368347167969,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,102.4876937866211,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,101.42750549316406,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,102.7381362915039,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,96.3686294555664,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,96.760986328125,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,95.80931854248047,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,95.80931854248047,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,96.41036224365234,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,97.93806457519531,2104200
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,97.17005157470703,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,98.05494689941406,2147100
